A,P,time
0.0,1.0060422960725075,0.0
0.04340382678751259,0.9436052366565962,0.123
0.08610271903323263,0.9113796576032226,0.245
0.12890231621349446,0.8539778449144008,0.368
0.1701913393756294,0.8227593152064451,0.49
0.2104733131923464,0.7854984894259819,0.613
0.2497482376636455,0.7391742195367573,0.736
0.29204431017119836,0.701913393756294,0.858
0.3353474320241692,0.6535750251762337,0.981
0.37059415911379656,0.6163141993957704,1.103
0.40785498489425986,0.5820745216515609,1.226
0.44511581067472306,0.5448136958710977,1.349
0.48439073514602216,0.5045317220543807,1.471
0.5196374622356495,0.47129909365558914,1.594
0.5538771399798591,0.43303121852970794,1.717
0.5931520644511581,0.4018126888217523,1.839
0.6283987915407855,0.36656596173212486,1.962
0.6525679758308157,0.33434038267875127,2.084
0.6978851963746223,0.2990936555891239,2.207
0.7250755287009063,0.26485397784491443,2.33
0.7593152064451159,0.23564954682779457,2.452
0.7854984894259819,0.2064451158106747,2.575
0.8126888217522659,0.1782477341389728,2.697
0.850956696878147,0.15307150050352467,2.82
0.8731117824773413,0.12890231621349446,2.943
0.8912386706948641,0.10574018126888217,3.065
0.9144008056394763,0.08539778449144009,3.188
0.9284994964753274,0.06717019133937563,3.31
0.9446122860020141,0.05206445115810675,3.433
0.958710976837865,0.03937562940584089,3.556
0.9808660624370594,0.029808660624370594,3.678
0.9798590130916415,0.021651560926485396,3.801
0.9808660624370594,0.016414904330312185,3.924
1.0,0.012185297079556899,4.046
0.9909365558912386,0.009425981873111782,4.169
0.9929506545820745,0.0073917421953675734,4.291
0.9939577039274924,0.006022155085599195,4.414
