P,A
0.0,1.0
0.25298804780876494,0.7320717131474104
0.41035856573705176,0.5607569721115537
0.5249003984063745,0.4452191235059761
0.6085657370517928,0.36354581673306774
0.6633466135458168,0.2928286852589641
0.7231075697211156,0.24003984063745018
0.7609561752988048,0.1962151394422311
0.805776892430279,0.16235059760956175
0.8276892430278884,0.13745019920318727
0.8416334661354581,0.11254980079681275
0.8695219123505976,0.0946215139442231
0.8864541832669323,0.07808764940239044
0.8954183266932271,0.06494023904382469
0.9043824701195219,0.054382470119521915
0.9133466135458168,0.045916334661354585
0.9193227091633467,0.03824701195219123
0.9302788844621515,0.03177290836653386
0.9332669322709164,0.026294820717131472
