P,A
0.0,1.0
0.16933867735470942,0.808617234468938
0.29058116232464926,0.68937875751503
0.3867735470941884,0.5911823647294588
0.4619238476953908,0.5090180360721442
0.5190380761523046,0.43887775551102204
0.5811623246492985,0.3867735470941884
0.6222444889779559,0.342685370741483
0.6623246492985972,0.3036072144288577
0.7044088176352705,0.26452905811623245
0.7174348697394789,0.23647294589178355
0.751503006012024,0.2064128256513026
0.7655310621242485,0.18537074148296592
0.7945891783567135,0.16332665330661322
0.8096192384769539,0.1472945891783567
0.8346693386773547,0.13226452905811623
0.842685370741483,0.11623246492985972
0.8587174348697395,0.10521042084168336
0.8687374749498998,0.09519038076152304
0.8827655310621243,0.08306613226452907
0.8787575150300602,0.07434869739478958
0.8877755511022044,0.06673346693386774
0.9118236472945892,0.06072144288577155
0.9068136272545091,0.05380761523046092
0.9148296593186374,0.04829659318637274
0.9168336673346694,0.04328657314629259
0.9248496993987977,0.038977955911823646
0.9298597194388778,0.035170340681362725
0.9128256513026053,0.03156312625250501
0.9368737474949901,0.0281563126252505
0.9308617234468939,0.02535070140280561
0.939879759519038,0.02264529058116232
