P,A
0.0,1.0
0.10728744939271255,0.9048582995951417
0.2074898785425101,0.7874493927125507
0.291497975708502,0.7054655870445343
0.3674089068825911,0.6224696356275303
0.43724696356275305,0.5688259109311742
0.4949392712550607,0.5060728744939271
0.5455465587044535,0.4534412955465587
0.5951417004048583,0.4058704453441296
0.6285425101214575,0.3623481781376518
0.6791497975708503,0.32388663967611336
0.6963562753036436,0.2975708502024291
0.7186234817813765,0.26720647773279355
0.7540485829959515,0.242914979757085
0.7692307692307693,0.21963562753036436
0.8006072874493928,0.19736842105263158
0.8157894736842106,0.18218623481781376
0.8390688259109311,0.1680161943319838
0.8522267206477733,0.15182186234817813
0.8532388663967612,0.14068825910931176
0.8785425101214575,0.12955465587044535
0.8906882591093117,0.12044534412955465
0.8704453441295547,0.11133603238866396
0.888663967611336,0.10323886639676112
0.902834008097166,0.09665991902834008
0.9068825910931174,0.09119433198380567
0.9129554655870445,0.08633603238866397
0.9210526315789475,0.07935222672064778
0.9230769230769231,0.07651821862348178
0.917004048582996,0.07317813765182186
0.9311740890688259,0.06892712550607287
0.9311740890688259,0.06548582995951416
0.9281376518218624,0.06366396761133603
0.9362348178137653,0.0611336032388664
