P,A
0.0,1.0
0.13527054108216433,0.8537074148296593
0.2535070140280561,0.7404809619238477
0.34969939879759515,0.6342685370741483
0.4348697394789579,0.5480961923847696
0.5040080160320641,0.4879759519038076
0.565130260521042,0.42384769539078154
0.6152304609218436,0.3697394789579158
0.6673346693386774,0.32364729458917835
0.7054108216432865,0.283567134268537
0.7274549098196392,0.25250501002004005
0.7665330661322646,0.22745490981963928
0.7905811623246494,0.19839679358717435
0.8076152304609219,0.17935871743486972
0.8196392785571142,0.16032064128256512
0.8406813627254509,0.14328657314629256
0.8517034068136272,0.12925851703406813
0.8527054108216433,0.11823647294589178
0.8777555110220441,0.1092184368737475
0.8707414829659319,0.09849699398797596
0.8877755511022044,0.09138276553106213
0.8947895791583167,0.08426853707414829
0.9018036072144289,0.07995991983967936
0.9068136272545091,0.07474949899799599
0.904809619238477,0.07014028056112225
0.9198396793587175,0.0655310621242485
0.9128256513026053,0.062625250501002
0.9278557114228457,0.06002004008016032
0.932865731462926,0.05711422845691383
0.9338677354709419,0.054709418837675355
