A,P
1.0,0.0
0.07993981945837512,0.18254764292878636
0.06599799398194583,0.33299899699097296
0.05386158475426279,0.4563691073219659
0.043831494483450355,0.555667001003009
0.03600802407221665,0.6369107321965898
0.02978936810431294,0.7031093279839518
0.02437311935807422,0.7412236710130391
0.020060180541624874,0.7933801404212638
0.01624874623871615,0.8425275827482447
0.01334002006018054,0.8706118355065195
0.011133400200601806,0.8816449348044132
0.009117352056168506,0.9177532597793381
0.007462387161484453,0.9307923771313942
0.006228686058174524,0.9358074222668005
0.005035105315947844,0.946840521564694
0.004212637913741223,0.9578736208625878
0.0034403209628886657,0.9719157472417251
0.002858575727181545,0.9749247743229689
0.0023269809428284856,0.9849548645937813
0.0019157472417251757,0.9829488465396189
