A,P,time
0.0,1.0020120724346075,0.0
0.12575452716297786,0.8591549295774648,0.00593
0.25251509054325955,0.7323943661971831,0.0119
0.37122736418511065,0.6126760563380281,0.0178
0.4818913480885312,0.5,0.0237
0.5865191146881288,0.3963782696177063,0.0297
0.6800804828973843,0.3028169014084507,0.0356
0.7766599597585513,0.22132796780684105,0.0415
0.8329979879275654,0.1529175050301811,0.0474
0.8893360160965795,0.1056338028169014,0.0534
0.9325955734406439,0.07022132796780685,0.0593
0.9537223340040241,0.04698189134808853,0.0652
0.9668008048289738,0.03440643863179075,0.0712
0.9728370221327968,0.026659959758551306,0.0771
0.9788732394366197,0.02334004024144869,0.083
0.9859154929577465,0.021227364185110665,0.089
0.9889336016096579,0.020422535211267603,0.0949
0.9849094567404426,0.019617706237424547,0.101
0.9748490945674044,0.019416498993963784,0.107
0.982897384305835,0.019416498993963784,0.113
0.9839034205231388,0.019114688128772636,0.119
0.9798792756539235,0.019416498993963784,0.125
0.9818913480885312,0.0193158953722334,0.13
0.9929577464788732,0.019114688128772636,0.136
0.9788732394366197,0.019114688128772636,0.142
0.9849094567404426,0.019114688128772636,0.148
0.9698189134808853,0.019215291750503016,0.154
0.993963782696177,0.019215291750503016,0.16
0.9909456740442656,0.019114688128772636,0.166
1.0,0.018913480885311872,0.172
