A,P,time
1.0,0.0,0.0
0.8111332007952285,0.1381709741550696,439.0
0.6888667992047713,0.26938369781312127,879.0
0.5656063618290258,0.3827037773359841,1318.0
0.4691848906560636,0.4821073558648111,1758.0
0.39065606361829025,0.5616302186878727,2197.0
0.3190854870775348,0.6401590457256462,2637.0
0.2634194831013917,0.6868787276341948,3076.0
0.2216699801192843,0.7455268389662028,3516.0
0.1848906560636183,0.7803180914512923,3955.0
0.1550695825049702,0.8141153081510933,4394.0
0.13220675944333996,0.8429423459244533,4834.0
0.1143141153081511,0.8518886679920477,5273.0
0.09900596421471172,0.8677932405566601,5713.0
0.08648111332007952,0.8697813121272365,6152.0
0.07862823061630218,0.8836978131212724,6592.0
0.07166998011928429,0.8817097415506958,7031.0
0.06789264413518886,0.8916500994035785,7471.0
0.062425447316103375,0.9025844930417495,7910.0
