A,P,time
1.0,0.0,0.0
0.818905472636816,0.10945273631840798,253.0
0.709452736318408,0.22786069651741298,505.0
0.5950248756218905,0.3303482587064677,758.0
0.5114427860696518,0.4228855721393035,1011.0
0.43383084577114434,0.5044776119402986,1264.0
0.3711442786069652,0.5741293532338309,1516.0
0.31144278606965176,0.6318407960199006,1769.0
0.2656716417910448,0.6815920398009951,2022.0
0.2238805970149254,0.7203980099502488,2275.0
0.1920398009950249,0.7592039800995026,2527.0
0.16417910447761197,0.7781094527363185,2780.0
0.14129353233830846,0.808955223880597,3033.0
0.12238805970149255,0.827860696517413,3286.0
0.10945273631840798,0.8398009950248757,3538.0
0.09840796019900498,0.846766169154229,3791.0
0.08796019900497513,0.8696517412935324,4044.0
0.07980099502487563,0.8706467661691544,4297.0
0.07203980099502488,0.8766169154228857,4549.0
0.06786069651741294,0.8855721393034827,4802.0
