A,P,time
1.0,0.0,0.0
0.8635907723169508,0.11835506519558675,116.0
0.7933801404212638,0.1945837512537613,233.0
0.7171514543630892,0.2688064192577733,349.0
0.641925777331996,0.3430290872617854,465.0
0.5717151454363089,0.4202607823470411,581.0
0.5035105315947843,0.49247743229689067,698.0
0.43029087261785354,0.559679037111334,814.0
0.358074222668004,0.6258776328986961,930.0
0.29087261785356067,0.6970912738214643,1047.0
0.22668004012036108,0.761283851554664,1163.0
0.1695085255767302,0.8214643931795386,1279.0
0.11634904714142427,0.8676028084252758,1396.0
0.07261785356068205,0.9177532597793381,1512.0
0.039518555667001,0.9608826479438315,1628.0
0.020060180541624874,0.9749247743229689,1744.0
0.009889669007021065,0.9939819458375125,1861.0
0.005727181544633902,0.9949849548645938,1977.0
