A,P
1.0,0.0
0.06903096903096903,0.8571428571428572
0.06463536463536464,0.7962037962037963
0.059940059940059943,0.7352647352647353
0.05524475524475525,0.6763236763236764
0.051048951048951054,0.6213786213786214
0.047452547452547456,0.5844155844155845
0.043856143856143864,0.5294705294705295
0.03976023976023977,0.4865134865134866
0.036563436563436566,0.4445554445554446
0.03366633366633367,0.40359640359640364
0.03006993006993007,0.3736263736263737
0.027072927072927074,0.3326673326673327
0.024675324675324677,0.30069930069930073
0.02187812187812188,0.26473526473526476
0.019580419580419582,0.23976023976023977
0.017382617382617382,0.2117882117882118
0.015184815184815187,0.18481518481518483
0.01338661338661339,0.16383616383616387
0.01168831168831169,0.14185814185814186
0.01008991008991009,0.12387612387612389
0.008731268731268732,0.1058941058941059
0.007612387612387614,0.09170829170829173
0.006483516483516485,0.07952047952047954
0.0056043956043956055,0.06843156843156845
0.004915084915084916,0.059940059940059943
0.004245754245754247,0.05194805194805195
0.0036763236763236768,0.04555444555444556
0.003276723276723277,0.039860139860139865
0.002897102897102897,0.03536463536463537
