A,P
1.0,0.0
0.06977911646586346,0.8554216867469879
0.0639558232931727,0.782128514056225
0.05943775100401607,0.7309236947791165
0.054919678714859435,0.6716867469879518
0.05060240963855422,0.6124497991967871
0.04618473895582329,0.5632530120481928
0.041867469879518074,0.5190763052208835
0.03835341365461847,0.46586345381526106
0.035542168674698796,0.43373493975903615
0.03152610441767068,0.3895582329317269
0.028714859437751004,0.3514056224899598
0.025502008032128515,0.3132530120481928
0.022891566265060243,0.2801204819277109
0.020481927710843374,0.24899598393574296
0.01827309236947791,0.22389558232931728
0.016064257028112452,0.19678714859437751
0.014257028112449801,0.17469879518072287
0.012449799196787148,0.15160642570281124
0.010843373493975903,0.13453815261044177
0.009377510040160643,0.11445783132530121
0.008263052208835341,0.09969879518072289
0.0071987951807228915,0.08805220883534137
0.006244979919678715,0.07650602409638554
0.005431726907630522,0.06626506024096386
0.004698795180722892,0.05783132530120482
0.004176706827309236,0.05090361445783133
0.003664658634538153,0.04417670682730923
0.003253012048192771,0.039859437751004013
0.002881526104417671,0.035240963855421685
0.002640562248995984,0.032329317269076306
0.0023694779116465864,0.029518072289156625
