A,P,time
1.0,0.0,0.0
0.8943170488534398,0.0963110667996012,428.0
0.8165503489531406,0.18245264207377868,855.0
0.732801595214357,0.26321036889332006,1283.0
0.6610169491525425,0.3330009970089731,1710.0
0.6061814556331008,0.39980059820538394,2138.0
0.5423728813559323,0.4536390827517448,2565.0
0.4925224327018944,0.5094715852442673,2993.0
0.4466600199401795,0.5553339980059822,3420.0
0.39680957128614164,0.5992023928215354,3848.0
0.3639082751744766,0.6360917248255236,4275.0
0.3300099700897309,0.6739780658025923,4703.0
0.3000997008973081,0.6979062811565304,5130.0
0.27118644067796616,0.7278165503489532,5558.0
0.24327018943170492,0.7557328015952145,5986.0
0.21934197407776673,0.7696909272183451,6413.0
0.2013958125623131,0.8055832502492524,6841.0
0.18245264207377868,0.8135593220338984,7268.0
0.16749750747756734,0.8315054835493519,7696.0
0.15254237288135594,0.8594217347956132,8123.0
0.13659022931206383,0.856430707876371,8551.0
0.12562313060817548,0.8733798604187438,8978.0
0.11266201395812564,0.8923230309072783,9406.0
0.10269192422731806,0.9012961116650051,9833.0
0.09541375872382851,0.9022931206380859,10261.0
0.08693918245264208,0.9032901296111666,10689.0
0.07896311066799602,0.9162512462612165,11116.0
0.07238285144566302,0.9322033898305087,11544.0
0.06620139581256232,0.926221335992024,11971.0
0.06171485543369891,0.9471585244267199,12399.0
0.055932203389830515,0.9351944167497508,12826.0
0.051944167497507486,0.9481555333998006,13254.0
0.04715852442671985,0.9601196410767697,13681.0
0.04456630109670987,0.9571286141575275,14109.0
0.041575274177467605,0.9631106679960121,14536.0
0.038085742771684944,0.9700897308075773,14964.0
0.035493519441674976,0.9690927218344966,15391.0
0.03310069790628116,0.9501495513459621,15819.0
