A,P,time
1.0,0.0,0.0
0.8934673366834172,0.09326633165829146,274.0
0.8301507537688442,0.17688442211055275,549.0
0.749748743718593,0.2542713567839196,823.0
0.6824120603015076,0.32663316582914576,1098.0
0.6180904522613065,0.385929648241206,1372.0
0.5628140703517589,0.4442211055276382,1646.0
0.507537688442211,0.4964824120603015,1921.0
0.45929648241206034,0.5447236180904523,2195.0
0.4221105527638191,0.5879396984924623,2470.0
0.38190954773869346,0.6271356783919598,2744.0
0.34472361809045227,0.664321608040201,3018.0
0.31256281407035175,0.6844221105527639,3293.0
0.28542713567839195,0.7266331658291457,3567.0
0.2613065326633166,0.7487437185929648,3842.0
0.23618090452261306,0.7618090452261307,4116.0
0.21306532663316582,0.7849246231155779,4390.0
0.1949748743718593,0.8020100502512564,4665.0
0.17989949748743717,0.8331658291457286,4939.0
0.16180904522613065,0.8412060301507538,5214.0
0.1487437185929648,0.8703517587939699,5488.0
0.13668341708542714,0.878391959798995,5762.0
0.12462311557788945,0.8804020100502513,6037.0
0.1135678391959799,0.8954773869346734,6311.0
0.1035175879396985,0.9025125628140703,6586.0
0.09557788944723619,0.8974874371859297,6860.0
0.0864321608040201,0.9185929648241207,7134.0
0.08020100502512563,0.9165829145728643,7409.0
0.0728643216080402,0.9266331658291458,7683.0
0.06683417085427136,0.9417085427135679,7958.0
0.061809045226130656,0.9547738693467336,8232.0
0.057386934673366835,0.9376884422110553,8506.0
0.0528643216080402,0.9587939698492461,8781.0
0.04894472361809045,0.9628140703517588,9055.0
0.04512562814070352,0.9597989949748743,9330.0
0.042613065326633164,0.9517587939698492,9604.0
