A,P
1.0,0.0
0.2087912087912088,0.051748251748251754
0.1158841158841159,0.1038961038961039
0.09840159840159841,0.15684315684315686
0.09200799200799202,0.2087912087912088
0.08611388611388612,0.26173826173826176
0.08021978021978023,0.3096903096903097
0.07372627372627374,0.3656343656343657
0.06783216783216785,0.4125874125874126
0.06243756243756245,0.4635364635364636
0.05564435564435565,0.5104895104895105
0.05064935064935066,0.5644355644355644
0.04465534465534466,0.6183816183816184
0.03866133866133866,0.6623376623376624
0.03306693306693307,0.7142857142857143
0.027872127872127877,0.7652347652347653
0.02267732267732268,0.7992007992007993
0.017582417582417586,0.8511488511488512
0.01288711288711289,0.8821178821178822
0.009040959040959043,0.9080919080919082
0.006223776223776224,0.9400599400599401
0.004645354645354646,0.9570429570429572
0.0038361638361638366,0.9500499500499501
