A,P
1.0,0.0
0.26819541375872386,0.04965104685942174
0.1326021934197408,0.10069790628115655
0.1036889332003988,0.15353938185443672
0.09361914257228315,0.20239282153539384
0.08664007976071786,0.25423728813559326
0.08145563310069791,0.3000997008973081
0.07557328015952144,0.3519441674975075
0.06919242273180459,0.4007976071784647
0.0634097706879362,0.4516450648055833
0.05812562313060818,0.5054835493519443
0.05214356929212363,0.5563310069790629
0.04626121635094716,0.6071784646061815
0.03978065802592223,0.6490528414755734
0.035493519441674976,0.6979062811565304
0.029810568295114657,0.7357926221335993
0.02482552342971087,0.7836490528414757
0.019740777666999006,0.8215353938185445
0.01515453639082752,0.8673978065802593
0.011066799601196413,0.8953140578265205
0.007826520438683949,0.9192422731804588
0.005503489531405783,0.9351944167497508
0.004307078763708874,0.9461615154536391
0.0037686939182452646,0.9481555333998006
0.0035393818544366905,0.9451645064805584
