A,P
1.0,0.0
0.04402834008097166,0.11842105263157895
0.03896761133603239,0.21862348178137653
0.03512145748987854,0.3066801619433198
0.030870445344129555,0.3856275303643725
0.02722672064777328,0.45040485829959515
0.024595141700404857,0.5121457489878543
0.021963562753036438,0.5668016194331984
0.019736842105263157,0.6082995951417004
0.01771255060728745,0.6508097165991903
0.01589068825910931,0.6912955465587045
0.014271255060728745,0.7206477732793523
0.012753036437246963,0.75
0.011538461538461539,0.771255060728745
0.010425101214574899,0.7935222672064778
0.009281376518218623,0.8157894736842106
0.008390688259109312,0.8340080971659919
0.007449392712550608,0.8441295546558704
0.006821862348178138,0.8856275303643725
0.006133603238866397,0.8805668016194332
0.005516194331983805,0.9038461538461539
0.004989878542510122,0.9139676113360324
0.004534412955465587,0.9200404858299596
0.0040384615384615385,0.9200404858299596
0.003653846153846154,0.9412955465587045
0.003309716599190283,0.937246963562753
0.0030161943319838057,0.945344129554656
0.0027024291497975707,0.9524291497975708
0.00242914979757085,0.9554655870445343
0.0021963562753036436,0.9544534412955465
0.001973684210526316,0.9696356275303644
0.0017813765182186235,0.9777327935222672
0.0016093117408906884,0.964574898785425
0.0014574898785425102,0.9696356275303644
0.0013157894736842105,0.9736842105263158
0.0011842105263157896,0.9817813765182186
0.0010728744939271255,0.9858299595141701
0.0,0.9767206477732794
0.0,0.9898785425101214
