A,P
1.0,0.0
0.043158953722334005,0.13380281690140847
0.03742454728370221,0.24949698189134809
0.032796780684104625,0.352112676056338
0.028672032193158954,0.4255533199195171
0.024849094567404428,0.5
0.02183098591549296,0.5653923541247485
0.0193158953722334,0.6167002012072434
0.016901408450704224,0.6509054325955734
0.014788732394366197,0.7052313883299799
0.013078470824949697,0.7364185110663983
0.011670020120724345,0.7655935613682092
0.010362173038229377,0.7917505030181087
0.009134808853118712,0.8199195171026157
0.007977867203219316,0.8420523138832998
0.007152917505030181,0.8651911468812877
0.006207243460764587,0.8752515090543259
0.005633802816901409,0.892354124748491
0.004919517102615695,0.89738430583501
0.0044265593561368215,0.9124748490945674
0.0038732394366197184,0.9195171026156942
0.003420523138832998,0.9305835010060363
0.0030281690140845073,0.9325955734406439
0.0027263581488933602,0.9436619718309859
0.0023943661971830986,0.9496981891348089
0.002142857142857143,0.9637826961770624
0.0018712273641851107,0.959758551307847
0.0016901408450704226,0.9527162977867203
0.001488933601609658,0.959758551307847
0.001317907444668008,0.9768611670020121
0.001177062374245473,0.982897384305835
