A,P
0.0,0.0
0.08135011441647597,0.10331807780320366
0.20251716247139587,0.17391304347826086
0.3295194508009153,0.19679633867276886
0.4508009153318078,0.19794050343249425
0.5560640732265446,0.17391304347826086
0.6613272311212814,0.14187643020594964
0.7482837528604119,0.11304347826086956
0.8135011441647597,0.08970251716247139
0.8695652173913043,0.0740274599542334
0.8993135011441648,0.06395881006864988
0.9324942791762013,0.05663615560640733
0.9542334096109839,0.05263157894736842
0.9702517162471396,0.05068649885583524
0.9794050343249427,0.04839816933638444
0.9794050343249427,0.04725400457665904
1.0,0.046796338672768875
