A,P
1.0,0.0
0.27772227772227775,0.2037962037962038
0.23976023976023977,0.32567432567432575
0.2067932067932068,0.4065934065934066
0.18181818181818182,0.47252747252747257
0.16383616383616387,0.5244755244755246
0.14885114885114886,0.5614385614385615
0.13386613386613389,0.5974025974025975
0.1228771228771229,0.6353646353646355
0.11288711288711291,0.6633366633366634
0.1038961038961039,0.6853146853146854
0.09640359640359641,0.7092907092907094
0.08811188811188812,0.7222777222777224
0.08311688311688312,0.7392607392607393
0.07722277722277722,0.7552447552447553
0.07242757242757243,0.7812187812187813
0.06813186813186814,0.7892107892107894
0.06353646353646354,0.7962037962037963
0.06053946053946055,0.8061938061938063
0.05724275724275724,0.8161838161838162
0.05354645354645356,0.8401598401598402
0.05194805194805195,0.8231768231768232
0.049150849150849156,0.8441558441558442
0.047152847152847156,0.8391608391608392
0.044155844155844164,0.8471528471528472
0.04255744255744256,0.8571428571428572
0.04135864135864136,0.8551448551448553
0.03966033966033966,0.8541458541458542
0.03786213786213787,0.8691308691308692
0.03676323676323676,0.8641358641358642
0.03586413586413587,0.8711288711288713
0.034565434565434566,0.8831168831168832
0.03346653346653347,0.8771228771228772
