P,A
0.0,1.0
0.020841683366733466,0.9078156312625251
0.0406813627254509,0.8797595190380761
0.06142284569138277,0.8517034068136272
0.08196392785571142,0.8466933867735471
0.1032064128256513,0.8236472945891783
0.12324649298597194,0.7905811623246494
0.14629258517034066,0.7835671342685371
0.1683366733466934,0.7585170340681363
0.1903807615230461,0.7324649298597194
0.21442885771543085,0.7074148296593186
0.24148296593186372,0.687374749498998
0.2655310621242485,0.6613226452905812
0.28757515030060116,0.6362725450901804
0.3196392785571142,0.6122244488977956
0.3406813627254509,0.5891783567134268
0.3727454909819639,0.5521042084168337
0.39879759519038077,0.5240480961923848
0.4318637274549098,0.501002004008016
0.46092184368737477,0.47695390781563124
0.4909819639278557,0.44188376753507014
0.5290581162324649,0.40480961923847697
0.567134268537074,0.3717434869739479
0.5991983967935871,0.33567134268537074
0.6392785571142284,0.29659318637274545
0.6733466933867736,0.2595190380761523
0.7284569138276553,0.21743486973947895
0.778557114228457,0.1753507014028056
0.8226452905811623,0.1312625250501002
0.8797595190380761,0.09188376753507015
0.9248496993987977,0.05811623246492986
0.9438877755511021,0.03286573146292585
0.9759519038076152,0.018236472945891785
0.9849699398797596,0.01092184368737475
0.9809619238476954,0.007785571142284569
0.9879759519038076,0.006452905811623247
0.9869739478957916,0.0059018036072144295
