A,P
0.0,0.0
0.05036572622779519,0.8349007314524557
0.10658307210031348,0.7899686520376176
0.15987460815047022,0.7408568443051201
0.2142110762800418,0.6854754440961338
0.2664576802507837,0.6447230929989551
0.3187042842215256,0.5862068965517242
0.37513061650992685,0.5402298850574713
0.42319749216300945,0.49320794148380354
0.4743991640543365,0.4493207941483804
0.5245559038662487,0.3991640543364682
0.5757575757575758,0.3625914315569488
0.6196447230929989,0.3176593521421108
0.6572622779519331,0.27795193312434696
0.7042842215256009,0.2413793103448276
0.7335423197492162,0.2079414838035528
0.7795193312434692,0.17450365726227796
0.8223615464994776,0.14629049111807735
0.8401253918495298,0.12016718913270638
0.884012539184953,0.09843260188087775
0.9007314524555904,0.07962382445141067
0.9195402298850575,0.06394984326018809
0.942528735632184,0.052455590386624874
0.9738766980146292,0.042737722048066876
0.9686520376175549,0.03490073145245559
0.9780564263322885,0.029467084639498434
0.9832810867293625,0.025182863113897596
0.9937304075235109,0.021839080459770115
1.0,0.019853709508881923
0.9947753396029259,0.018077324973876697
0.9864158829676071,0.017136886102403347
