A,P,time
0.0,1.0289555325749742,0.0
0.1892450879007239,0.8469493278179938,3.044
0.3216132368148914,0.7021716649431231,6.088
0.41882109617373325,0.6059979317476732,9.132
0.4953464322647363,0.5336091003102379,12.18
0.5615305067218201,0.4788004136504654,15.22
0.6132368148914168,0.42605997931747674,18.26
0.6587383660806618,0.37745604963805585,21.31
0.6907962771458118,0.34126163391933817,24.35
0.7166494312306101,0.3133402275077559,27.4
0.7394002068252327,0.28748707342295765,30.44
0.7693898655635988,0.2595656670113754,33.49
0.7942088934850052,0.2409513960703206,36.53
0.8159255429162359,0.2171664943123061,39.57
0.829369183040331,0.1954498448810755,42.62
0.8428128231644261,0.17993795243019647,45.66
0.8665977249224406,0.16649431230610134,48.71
0.8831437435367114,0.14788004136504654,51.75
0.8955532574974147,0.13547052740434334,54.79
0.9079627714581179,0.12099276111685627,57.84
0.9245087900723888,0.10961737331954498,60.88
0.9338159255429163,0.09762150982419855,63.93
0.9503619441571872,0.08790072388831438,66.97
0.9607032057911066,0.07755946225439504,70.02
0.9700103412616339,0.0688728024819028,73.06
0.9700103412616339,0.06173733195449845,76.1
0.9700103412616339,0.05387797311271975,79.15
1.0,0.04777662874870734,82.19
0.984488107549121,0.042295760082730095,85.24
0.9948293691830403,0.03702171664943123,88.28
