A,P
1.0,0.0
0.8656565656565657,0.04575757575757576
0.7333333333333333,0.12424242424242424
0.6313131313131313,0.2111111111111111
0.5393939393939394,0.29797979797979796
0.4686868686868687,0.3888888888888889
0.40202020202020206,0.4666666666666667
0.34545454545454546,0.5434343434343435
0.29393939393939394,0.597979797979798
0.25353535353535356,0.6626262626262627
0.21414141414141413,0.7212121212121212
0.18383838383838383,0.7545454545454545
0.15858585858585858,0.7777777777777778
0.13636363636363638,0.8232323232323232
0.11616161616161617,0.8353535353535353
0.09818181818181818,0.8616161616161616
0.08484848484848485,0.8797979797979798
0.07292929292929293,0.888888888888889
0.061818181818181814,0.8949494949494949
0.053636363636363635,0.9202020202020202
0.04555555555555556,0.9222222222222223
0.038686868686868686,0.9202020202020202
0.03383838383838384,0.9353535353535354
0.028585858585858586,0.9454545454545455
0.024545454545454544,0.9434343434343435
0.02101010101010101,0.9494949494949495
0.01808080808080808,0.9494949494949495
