A,P
1.0,0.0
0.40119760479041916,0.03642714570858283
0.22255489021956087,0.08173652694610778
0.17265469061876246,0.1277445109780439
0.15169660678642713,0.16966067864271459
0.13872255489021956,0.2155688622754491
0.13073852295409183,0.25349301397205587
0.124750499001996,0.2954091816367265
0.11676646706586827,0.33033932135728544
0.10978043912175649,0.36926147704590817
0.10379241516966067,0.40718562874251496
0.09830339321357286,0.43213572854291415
0.09291417165668663,0.45808383233532934
0.0877245508982036,0.4870259481037924
0.08283433133732536,0.5159680638722555
0.07884231536926148,0.5369261477045909
0.07445109780439121,0.5668662674650699
0.07175648702594811,0.5808383233532933
0.068562874251497,0.5998003992015968
0.06487025948103793,0.6177644710578842
0.0622754491017964,0.627744510978044
0.05968063872255489,0.6437125748502994
0.058383233532934134,0.654690618762475
0.0559880239520958,0.6656686626746507
0.05419161676646707,0.6686626746506986
0.053592814371257486,0.6786427145708583
0.05149700598802395,0.6826347305389222
0.050499001996007986,0.6936127744510977
0.05019960079840319,0.6916167664670658
0.04900199600798403,0.7005988023952096
0.04840319361277445,0.7025948103792414
0.048303393213572854,0.7095808383233533
0.04780439121756487,0.7105788423153693
0.046606786427145705,0.717564870259481
