A,P,time
0.0,1.0496828752642706,0.0
0.2875264270613108,0.7716701902748414,530.0
0.4756871035940804,0.572938689217759,1059.0
0.595137420718816,0.44714587737843553,1589.0
0.6945031712473574,0.35517970401691334,2118.0
0.7695560253699789,0.28435517970401697,2648.0
0.831923890063425,0.2251585623678647,3178.0
0.857293868921776,0.18498942917547567,3707.0
0.9027484143763214,0.15327695560253699,4237.0
0.9196617336152221,0.12684989429175475,4767.0
0.9439746300211417,0.103276955602537,5296.0
0.9682875264270614,0.08678646934460889,5826.0
0.9746300211416491,0.07209302325581396,6356.0
0.9799154334038056,0.06162790697674419,6885.0
0.9894291754756872,0.053171247357293866,7415.0
1.0,0.045771670190274845,7944.0
0.9978858350951374,0.03995771670190275,8474.0
