A,P
0.0,1.930902111324376
1.0,0.6257197696737045
0.8214971209213051,0.5143953934740884
0.6794625719769674,0.43186180422264875
0.5681381957773513,0.3550863723608445
0.4702495201535508,0.29750479846449135
0.39731285988483683,0.2456813819577735
0.32821497120921306,0.20537428023032628
0.27639155470249516,0.17024952015355085
0.23224568138195775,0.14280230326295584
0.19577735124760076,0.12034548944337813
0.16276391554702493,0.10095969289827256
0.13723608445297503,0.08522072936660269
0.1143953934740883,0.07159309021113243
0.09884836852207293,0.0600767754318618
0.08406909788867561,0.051823416506717845
0.07140115163147792,0.04452975047984645
0.06218809980806141,0.03838771593090211
0.05316698656429942,0.033397312859884835
0.04683301343570058,0.028982725527831096
0.04088291746641075,0.025335892514395393
