A,P
1.0,0.0
0.8567134268537074,0.03266533066132264
0.7454909819639278,0.09088176352705411
0.654308617234469,0.15531062124248496
0.5801603206412825,0.22244488977955912
0.5110220440881763,0.2895791583166332
0.45190380761523047,0.35871743486973945
0.39779559118236474,0.42084168336673344
0.3597194388777555,0.48396793587174347
0.32364729458917835,0.5400801603206413
0.28456913827655306,0.595190380761523
0.24949899799599198,0.6452905811623246
0.22344689378757515,0.7004008016032064
0.19839679358717435,0.7344689378757515
0.17334669338677353,0.7665330661322646
0.1533066132264529,0.7975951903807615
0.1342685370741483,0.8276553106212424
0.11723446893787576,0.8406813627254509
0.1032064128256513,0.8687374749498998
0.08877755511022044,0.875751503006012
0.07895791583166333,0.8957915831663327
0.06933867735470942,0.8967935871743488
0.06092184368737475,0.9278557114228457
0.0533066132264529,0.9258517034068137
0.04649298597194389,0.932865731462926
0.041182364729458916,0.9519038076152304
0.03617234468937876,0.9539078156312625
0.03156312625250501,0.9739478957915831
0.027955911823647296,0.9679358717434869
0.024949899799599197,0.9819639278557114
0.021743486973947897,0.9619238476953907
0.019539078156312624,0.9719438877755511
