A,P
1.0,0.0
0.8609731876861967,0.032075471698113214
0.7517378351539227,0.09155908639523339
0.6752730883813308,0.15690168818272096
0.592850049652433,0.22542204568023835
0.5302879841112216,0.2969215491559087
0.4766633565044687,0.3604766633565045
0.4280039721946376,0.4280039721946376
0.37437934458788485,0.49155908639523344
0.33862959285004973,0.5422045680238332
0.3028798411122145,0.5898709036742801
0.2671300893743794,0.6395233366434956
0.240317775571003,0.6891757696127111
0.20953326713008938,0.7159880834160874
0.1876861966236346,0.7517378351539227
0.1668321747765641,0.7864945382323735
0.14498510427010924,0.817279046673287
0.1310824230387289,0.8401191658391262
0.11519364448857995,0.8550148957298909
0.10029791459781531,0.8679245283018869
0.08977159880834161,0.8818272095332672
0.07904667328699108,0.8917576961271103
0.07000993048659385,0.909632571996028
0.06266137040714996,0.9145978152929495
0.05580933465739822,0.9294935451837142
0.04915590863952334,0.9354518371400199
0.04359483614697121,0.94240317775571
0.038530287984111226,0.9384309831181729
0.034856007944389276,0.9433962264150944
0.029990069513406162,0.94240317775571
0.02701092353525323,0.9592850049652434
0.024528301886792454,0.9672293942403178
0.021946375372393252,0.9652432969215492
0.019662363455809337,0.9622641509433963
0.01787487586891758,0.9563058589870904
0.01608738828202582,0.9642502482621649
