A,P,time
1.0,0.0,0.0
0.8353174603174602,0.13492063492063494,1836.0
0.7549603174603174,0.22916666666666669,3672.0
0.6617063492063492,0.3194444444444445,5508.0
0.5813492063492063,0.4017857142857143,7344.0
0.49702380952380953,0.4930555555555555,9181.0
0.4087301587301587,0.566468253968254,11017.0
0.33432539682539686,0.6468253968253969,12853.0
0.26587301587301587,0.7182539682539683,14689.0
0.20337301587301587,0.7757936507936508,16525.0
0.1488095238095238,0.8244047619047619,18361.0
0.10317460317460317,0.873015873015873,20197.0
0.07043650793650794,0.9166666666666667,22034.0
0.04751984126984127,0.9255952380952381,23870.0
0.03293650793650794,0.9503968253968254,25706.0
0.024603174603174603,0.9702380952380952,27542.0
0.020436507936507937,0.9662698412698413,29378.0
