A,P,time
1.0,0.0,0.0
0.8802816901408451,0.10764587525150905,517.0
0.835010060362173,0.14788732394366197,1033.0
0.795774647887324,0.18712273641851107,1550.0
0.7635814889336017,0.2243460764587525,2066.0
0.7233400402414487,0.26156941649899396,2583.0
0.6911468812877264,0.30080482897384303,3099.0
0.653923541247485,0.33903420523138833,3616.0
0.6116700201207244,0.3702213279678068,4132.0
0.5724346076458752,0.4164989939637827,4649.0
0.5372233400402415,0.4476861167002012,5165.0
0.5070422535211268,0.482897384305835,5682.0
0.4688128772635815,0.5181086519114688,6199.0
0.43762575452716296,0.545271629778672,6715.0
0.4064386317907445,0.5824949698189135,7232.0
0.3732394366197183,0.6156941649899397,7748.0
0.34004024144869216,0.6509054325955734,8265.0
0.30784708249496984,0.6760563380281691,8781.0
0.2796780684104628,0.7052313883299799,9298.0
0.25251509054325955,0.7434607645875252,9814.0
0.2243460764587525,0.7716297786720322,10331.0
0.20321931589537226,0.7947686116700201,10847.0
0.1800804828973843,0.8038229376257546,11364.0
0.15593561368209255,0.8319919517102615,11880.0
0.1358148893360161,0.8531187122736418,12397.0
0.11770623742454729,0.869215291750503,12914.0
0.1006036217303823,0.8953722334004024,13430.0
0.08511066398390342,0.909456740442656,13947.0
0.07303822937625755,0.9295774647887325,14463.0
0.061468812877263586,0.9366197183098592,14980.0
0.053018108651911464,0.9466800804828973,15496.0
0.04557344064386318,0.9527162977867203,16013.0
0.03933601609657948,0.954728370221328,16529.0
0.034004024144869215,0.9738430583501005,17046.0
0.029678068410462777,0.9708249496981891,17562.0
0.02676056338028169,0.9728370221327968,18079.0
