A,P
1.0,0.0
0.04839679358717435,0.8196392785571142
0.04148296593186373,0.7164328657314629
0.03607214428857715,0.6282565130260521
0.031462925851703405,0.5521042084168337
0.02785571142284569,0.4879759519038076
0.025050100200400802,0.4308617234468938
0.022044088176352703,0.3817635270541082
0.019438877755511022,0.3406813627254509
0.01753507014028056,0.3016032064128256
0.015531062124248497,0.27054108216432865
0.013927855711422845,0.23847695390781562
0.012324649298597194,0.2124248496993988
0.010821643286573148,0.1903807615230461
0.009859719438877755,0.17334669338677353
0.00876753507014028,0.15130260521042083
0.007935871743486974,0.13527054108216433
0.007054108216432866,0.12224448897795591
0.006262525050100201,0.1092184368737475
0.005671342685370741,0.09799599198396794
0.005040080160320641,0.0877755511022044
0.004539078156312625,0.07945891783567134
0.004038076152304609,0.07044088176352706
0.0036372745490981964,0.06312625250501001
0.0032965931863727454,0.05641282565130261
0.002935871743486974,0.05030060120240481
0.0026252505010020038,0.04549098196392786
0.0023547094188376754,0.041282565130260525
0.0021142284569138276,0.03697394789579159
0.0019138276553106212,0.032965931863727455
0.0017134268537074148,0.02975951903807615
0.001533066132264529,0.02665330661322645
0.0013627254509018037,0.023947895791583167
