A,P,time
1.0,0.0,0.0
0.9056224899598394,0.0605421686746988,234.0
0.8714859437751004,0.11445783132530121,468.0
0.8032128514056225,0.16666666666666669,701.0
0.7590361445783133,0.21586345381526104,935.0
0.716867469879518,0.26506024096385544,1169.0
0.6656626506024097,0.3142570281124498,1403.0
0.6114457831325301,0.3604417670682731,1637.0
0.5652610441767068,0.4116465863453815,1870.0
0.5180722891566265,0.45783132530120485,2104.0
0.4738955823293172,0.5040160642570282,2338.0
0.43072289156626503,0.5502008032128515,2572.0
0.38353413654618473,0.5903614457831325,2806.0
0.3393574297188755,0.6375502008032129,3039.0
0.29819277108433734,0.6726907630522089,3273.0
0.26104417670682734,0.7299196787148594,3507.0
0.22791164658634538,0.75,3741.0
0.18875502008032127,0.7951807228915663,3974.0
0.15963855421686748,0.8172690763052208,4208.0
0.13253012048192772,0.8413654618473895,4442.0
0.10742971887550201,0.8905622489959839,4676.0
0.08674698795180723,0.9106425702811245,4910.0
0.06907630522088354,0.9186746987951807,5143.0
0.05672690763052209,0.9417670682730923,5377.0
0.04708835341365462,0.9487951807228915,5611.0
0.039859437751004013,0.9598393574297188,5845.0
0.034036144578313256,0.9477911646586344,6079.0
0.030522088353413655,0.9748995983935743,6312.0
0.02821285140562249,0.966867469879518,6546.0
0.02630522088353414,0.967871485943775,6780.0
