A,P
1.0,0.0
0.14612326043737572,0.2554671968190855
0.1073558648111332,0.44731610337972166
0.0801192842942346,0.5825049701789264
0.0621272365805169,0.68389662027833
0.04572564612326044,0.757455268389662
0.034691848906560636,0.8141153081510933
0.026242544731610338,0.856858846918489
0.019880715705765408,0.8966202783300199
0.015009940357852884,0.9234592445328033
0.01143141153081511,0.9353876739562623
0.008687872763419483,0.9502982107355864
0.006650099403578529,0.9552683896620278
0.004940357852882703,0.9731610337972166
0.003747514910536779,0.9731610337972166
