A,P,time
0.0,1.077087794432548,0.0
0.4025695931477516,0.6423982869379015,9039.0
0.5513918629550321,0.49143468950749464,18079.0
0.6498929336188436,0.3982869379014989,27118.0
0.7162740899357601,0.32655246252676656,36158.0
0.7719486081370449,0.2762312633832976,45197.0
0.8126338329764453,0.22912205567451818,54237.0
0.8522483940042827,0.19700214132762311,63276.0
0.8747323340471092,0.16916488222698073,72316.0
0.8972162740899357,0.14668094218415417,81355.0
0.91220556745182,0.12633832976445394,90395.0
0.9314775160599571,0.11027837259100641,99434.0
0.9593147751605995,0.09828693790149894,108474.0
0.9561027837259101,0.08565310492505353,117513.0
0.9764453961456102,0.07623126338329764,126553.0
0.9710920770877944,0.06766595289079229,135592.0
0.9860813704496788,0.05995717344753747,144632.0
1.0,0.05406852248394004,153671.0
