A,P,time
0.0,1.0812567713976164,0.0
0.3022751895991333,0.7497291440953412,3456.0
0.4268689057421452,0.6218851570964247,6913.0
0.5211267605633803,0.5373781148429035,10369.0
0.5861321776814735,0.4604550379198266,13825.0
0.6403033586132177,0.40411700975081255,17281.0
0.6836403033586131,0.3640303358613218,20738.0
0.7258938244853738,0.32177681473456116,24194.0
0.7464788732394365,0.29360780065005415,27650.0
0.780065005417118,0.26218851570964247,31106.0
0.7919826652221018,0.23835319609967495,34563.0
0.8223185265438786,0.218851570964247,38019.0
0.8483206933911159,0.19718309859154928,41475.0
0.8624052004333694,0.17984832069339113,44931.0
0.875406283856988,0.16576381365113757,48388.0
0.893824485373781,0.15276273022751893,51844.0
0.9003250270855904,0.14192849404117008,55300.0
0.9024918743228602,0.13001083423618634,58756.0
0.923076923076923,0.11917659804983748,62213.0
0.9274106175514626,0.11050920910075838,65669.0
0.9263271939328277,0.10249187432286024,69125.0
0.9447453954496208,0.09588299024918742,72582.0
0.9523293607800649,0.08829902491874322,76038.0
0.9664138678223185,0.08331527627302274,79494.0
0.9609967497291441,0.07724810400866738,82950.0
0.9685807150595883,0.071397616468039,86407.0
0.9772481040086674,0.0666305525460455,89863.0
0.9837486457204767,0.062405200433369445,93319.0
0.9924160346695557,0.058613217768147347,96775.0
0.9902491874322861,0.05482123510292524,100232.0
0.9880823401950163,0.051895991332611045,103688.0
0.9913326110509209,0.049079089924160345,107144.0
0.9956663055254604,0.0465872156013001,110600.0
1.0,0.043553629469122425,114057.0
0.9978331527627302,0.04138678223185265,117513.0
