A,P
1.0,0.0
0.1294820717131474,0.05766932270916335
0.12051792828685258,0.1155378486055777
0.11354581673306774,0.17330677290836652
0.10258964143426294,0.2310756972111554
0.0952191235059761,0.2888446215139442
0.08715139442231075,0.3426294820717131
0.0802788844621514,0.3964143426294821
0.07221115537848605,0.45418326693227096
0.0653386454183267,0.50199203187251
0.05796812749003984,0.555776892430279
0.05079681274900398,0.598605577689243
0.044721115537848605,0.6424302788844621
0.038446215139442234,0.6912350597609561
0.03286852589641434,0.7280876494023905
0.027788844621513945,0.7758964143426295
0.022808764940239045,0.803784860557769
0.018525896414342626,0.8376494023904382
0.014840637450199203,0.8625498007968128
0.01195219123505976,0.8924302788844621
0.009462151394422311,0.9113545816733069
0.007370517928286853,0.9282868525896415
0.005876494023904382,0.945219123505976
0.004691235059760956,0.9541832669322708
0.003735059760956175,0.9601593625498007
0.003157370517928287,0.9591633466135457
0.002709163346613546,0.9631474103585657
0.002350597609561753,0.9721115537848606
