A,P,time
1.0,0.0,0.0
0.8638170974155069,0.12723658051689862,36.52
0.7544731610337972,0.23658051689860835,73.03
0.6620278330019881,0.3369781312127237,110.0
0.5725646123260437,0.415506958250497,146.0
0.5029821073558648,0.4860834990059642,183.0
0.4383697813121272,0.554671968190855,219.0
0.3866799204771372,0.6063618290258449,256.0
0.3399602385685885,0.6550695825049702,292.0
0.2992047713717694,0.6908548707753479,329.0
0.2584493041749503,0.7286282306163022,365.0
0.23260437375745527,0.7554671968190855,402.0
0.2017892644135189,0.7922465208747516,438.0
0.1769383697813121,0.8161033797216699,475.0
0.15606361829025844,0.8399602385685885,511.0
0.13717693836978131,0.856858846918489,548.0
0.12027833001988071,0.8677932405566601,584.0
0.10636182902584493,0.8807157057654076,621.0
0.09463220675944335,0.8986083499005965,657.0
0.08290258449304175,0.9095427435387674,694.0
0.0742544731610338,0.9135188866799205,730.0
0.06520874751491054,0.9244532803180915,767.0
0.058250497017892644,0.9294234592445328,803.0
0.0510934393638171,0.9433399602385686,840.0
0.045228628230616304,0.9433399602385686,876.0
0.04065606361829026,0.952286282306163,913.0
0.03598409542743539,0.9502982107355864,949.0
0.032206759443339956,0.9473161033797216,986.0
0.029125248508946322,0.9592445328031809,1022.0
0.025646123260437376,0.9602385685884691,1059.0
