A,P
1.0,0.0
0.05099601593625498,0.06254980079681274
0.04701195219123506,0.12450199203187251
0.04392430278884462,0.18625498007968128
0.04033864541832669,0.25
0.03705179282868525,0.30677290836653387
0.03386454183266933,0.37350597609561753
0.030378486055776893,0.43326693227091634
0.027191235059760958,0.48705179282868527
0.024103585657370516,0.551792828685259
0.021314741035856573,0.603585657370518
0.01802788844621514,0.6533864541832669
0.015139442231075698,0.7081673306772908
0.01254980079681275,0.7539840637450199
0.010159362549800797,0.8077689243027889
0.0076394422310756965,0.8446215139442231
0.005607569721115538,0.8894422310756972
0.0038745019920318723,0.9203187250996017
0.002539840637450199,0.9531872509960159
0.0015537848605577688,0.9691235059760956
0.0,0.9790836653386454
0.0,0.9750996015936255
