A,P,time
1.0,0.0,0.0
0.6896896896896897,0.2792792792792793,38.97
0.5595595595595596,0.3933933933933934,77.93
0.48148148148148145,0.4754754754754755,117.0
0.4194194194194194,0.5335335335335336,156.0
0.37037037037037035,0.5955955955955956,195.0
0.33233233233233234,0.6326326326326326,234.0
0.2952952952952953,0.6616616616616617,273.0
0.2652652652652653,0.6946946946946947,312.0
0.24224224224224222,0.7147147147147147,351.0
0.2172172172172172,0.7437437437437437,390.0
0.2002002002002002,0.7547547547547547,429.0
0.18218218218218218,0.7797797797797799,468.0
0.16616616616616617,0.7917917917917918,507.0
0.15315315315315314,0.8028028028028028,546.0
0.14214214214214213,0.8098098098098099,584.0
0.13013013013013014,0.8318318318318318,623.0
0.12012012012012012,0.8408408408408408,662.0
0.11211211211211211,0.8388388388388388,701.0
0.1031031031031031,0.8578578578578578,740.0
0.09679679679679679,0.8688688688688688,779.0
0.09059059059059059,0.8788788788788788,818.0
0.08468468468468468,0.8748748748748749,857.0
0.07897897897897897,0.8758758758758759,896.0
0.07377377377377378,0.8948948948948949,935.0
0.07017017017017016,0.8828828828828829,974.0
0.06536536536536536,0.8918918918918919,1013.0
0.06236236236236237,0.8998998998998999,1052.0
0.058358358358358356,0.8898898898898899,1091.0
0.05565565565565565,0.8958958958958959,1130.0
