A,P
1.0,0.0
0.3015228426395939,0.116751269035533
0.265989847715736,0.22131979695431472
0.23553299492385787,0.31269035532994927
0.20913705583756345,0.3888324873096447
0.18883248730964466,0.4578680203045685
0.16446700507614215,0.5269035532994925
0.14720812182741116,0.581725888324873
0.12893401015228426,0.6243654822335025
0.11776649746192894,0.6649746192893401
0.10456852791878173,0.699492385786802
0.09279187817258883,0.7350253807106599
0.08345177664974619,0.7695431472081219
0.07451776649746193,0.7908629441624366
0.06629441624365481,0.8121827411167514
0.05979695431472081,0.8355329949238578
0.05390862944162437,0.848730964467005
0.04852791878172589,0.8619289340101522
0.04365482233502538,0.884263959390863
0.039187817258883255,0.8883248730964467
0.03563451776649746,0.9055837563451777
0.03248730964467005,0.9147208121827411
0.029543147208121828,0.9269035532994925
0.02700507614213198,0.9319796954314721
0.024771573604060914,0.9360406091370559
0.022944162436548222,0.9472081218274112
0.021218274111675126,0.951269035532995
0.01949238578680203,0.9573604060913705
0.01796954314720812,0.965482233502538
0.016649746192893403,0.9644670050761421
0.015634517766497463,0.9664974619289339
0.014720812182741117,0.9695431472081218
0.013908629441624366,0.9695431472081218
