A,P,time
0.0,1.065677966101695,0.0
0.34004237288135597,0.7235169491525425,58.86
0.5487288135593221,0.5084745762711864,118.0
0.663135593220339,0.3877118644067797,177.0
0.7489406779661016,0.3103813559322034,235.0
0.7902542372881356,0.2574152542372881,294.0
0.8146186440677967,0.2298728813559322,353.0
0.8368644067796611,0.2044491525423729,412.0
0.8569915254237289,0.1885593220338983,471.0
0.8707627118644068,0.17266949152542374,530.0
0.8866525423728814,0.163135593220339,589.0
0.899364406779661,0.1514830508474576,647.0
0.9004237288135594,0.1440677966101695,706.0
0.9205508474576272,0.13559322033898305,765.0
0.9226694915254238,0.12923728813559324,824.0
0.926906779661017,0.1218220338983051,883.0
0.9417372881355933,0.11546610169491527,942.0
0.9385593220338984,0.11016949152542373,1001.0
0.9449152542372882,0.10391949152542374,1060.0
0.9427966101694916,0.09788135593220339,1118.0
0.9491525423728814,0.09491525423728814,1177.0
0.9480932203389831,0.08877118644067797,1236.0
0.9597457627118645,0.08569915254237288,1295.0
0.9735169491525425,0.08082627118644069,1354.0
0.9682203389830509,0.07637711864406779,1413.0
0.9682203389830509,0.07341101694915254,1472.0
0.978813559322034,0.07076271186440679,1530.0
0.9894067796610171,0.06652542372881355,1589.0
0.9735169491525425,0.06271186440677967,1648.0
0.9809322033898306,0.06059322033898305,1707.0
0.9904661016949153,0.05783898305084746,1766.0
0.9915254237288137,0.05444915254237288,1825.0
0.9819915254237289,0.05169491525423729,1884.0
0.9894067796610171,0.05010593220338983,1942.0
1.0,0.047563559322033905,2001.0
0.9915254237288137,0.04576271186440679,2060.0
0.9862288135593221,0.043644067796610175,2119.0
