A,P,time
1.0,0.0,0.0
0.9177532597793381,0.07151454363089269,0.138
0.8515546639919759,0.1424272818455366,0.276
0.7843530591775326,0.21163490471414242,0.414
0.7111334002006018,0.2748244734202608,0.552
0.6379137412236711,0.3470411233701103,0.69
0.5847542627883651,0.41223671013039115,0.828
0.5245737211634905,0.4674022066198596,0.965
0.46639919759277837,0.5235707121364093,1.103
0.4152457372116349,0.5827482447342026,1.241
0.3600802407221665,0.6308926780341023,1.379
0.3119358074222668,0.6800401203610833,1.517
0.27181544633901705,0.7171514543630892,1.655
0.2296890672016048,0.769307923771314,1.793
0.19358074222668004,0.8054162487462387,1.931
0.16148445336008024,0.8465396188565697,2.069
0.13340020060180544,0.8645937813440321,2.207
0.11033099297893681,0.8826479438314945,2.345
0.09007021063189569,0.9107321965897693,2.483
0.07632898696088265,0.9197592778335005,2.621
0.0625877632898696,0.9368104312938818,2.758
0.05376128385155467,0.9358074222668005,2.896
0.04583751253761283,0.9628886659979939,3.034
0.039919759277833505,0.9578736208625878,3.172
0.03490471414242728,0.9719157472417251,3.31
0.03229689067201605,0.9648946840521564,3.448
0.02978936810431294,0.9699097291875627,3.586
