A,P,time
1.0,0.0,0.0
0.6831983805668017,0.32186234817813764,507.0
0.5222672064777328,0.4848178137651822,1013.0
0.42105263157894735,0.575910931174089,1520.0
0.3572874493927125,0.6417004048582996,2026.0
0.31376518218623484,0.688259109311741,2533.0
0.2753036437246964,0.7267206477732794,3039.0
0.25101214574898784,0.7540485829959515,3546.0
0.22672064777327935,0.7641700404858299,4052.0
0.21153846153846154,0.7945344129554657,4559.0
0.19433198380566802,0.8026315789473685,5065.0
0.18319838056680163,0.8168016194331984,5572.0
0.17206477732793524,0.8248987854251012,6078.0
0.15991902834008098,0.8360323886639676,6585.0
0.15587044534412955,0.8370445344129555,7091.0
0.14676113360323886,0.8562753036437247,7598.0
0.1417004048582996,0.8643724696356275,8104.0
0.13562753036437247,0.8603238866396761,8611.0
0.13157894736842105,0.8603238866396761,9117.0
0.12449392712550607,0.868421052631579,9624.0
0.1214574898785425,0.8704453441295547,10130.0
0.11842105263157895,0.881578947368421,10637.0
0.11538461538461539,0.8896761133603239,11143.0
0.11133603238866396,0.8795546558704453,11650.0
0.1082995951417004,0.8876518218623481,12156.0
0.1062753036437247,0.8836032388663968,12663.0
0.10222672064777329,0.9038461538461539,13169.0
0.10121457489878544,0.8896761133603239,13676.0
0.0992914979757085,0.8896761133603239,14182.0
0.09676113360323887,0.9068825910931174,14689.0
