A,P,time
1.0,0.0,0.0
0.9186507936507937,0.07113095238095238,0.0111
0.8353174603174602,0.14484126984126983,0.0223
0.7698412698412699,0.21626984126984128,0.0334
0.6974206349206349,0.2797619047619047,0.0445
0.6359126984126984,0.3422619047619047,0.0556
0.5823412698412698,0.4047619047619047,0.0668
0.5218253968253969,0.4632936507936508,0.0779
0.4672619047619047,0.5218253968253969,0.089
0.4186507936507936,0.5684523809523809,0.1
0.37103174603174605,0.6160714285714286,0.111
0.3273809523809524,0.6686507936507937,0.122
0.2876984126984127,0.6954365079365079,0.134
0.24603174603174602,0.7371031746031745,0.145
0.21527777777777776,0.7688492063492064,0.156
0.18551587301587302,0.8115079365079364,0.167
0.16170634920634921,0.8373015873015872,0.178
0.13690476190476192,0.8581349206349206,0.189
0.11805555555555555,0.8700396825396826,0.2
0.10119047619047618,0.888888888888889,0.211
0.08521825396825397,0.9136904761904763,0.223
0.07202380952380952,0.9206349206349207,0.234
0.061408730158730156,0.9255952380952381,0.245
0.05138888888888889,0.9424603174603174,0.256
0.04434523809523809,0.9404761904761905,0.267
0.0373015873015873,0.9424603174603174,0.278
0.0320436507936508,0.9613095238095237,0.289
0.02767857142857143,0.9543650793650793,0.3
0.024007936507936506,0.9702380952380952,0.312
0.020436507936507937,0.9623015873015872,0.323
0.018055555555555557,0.9751984126984127,0.334
0.015773809523809523,0.9801587301587301,0.345
