A,P,time
1.0,0.0,0.0
0.7917917917917918,0.2002002002002002,935.0
0.6476476476476477,0.3353353353353354,1870.0
0.5435435435435436,0.44144144144144143,2805.0
0.4644644644644645,0.5205205205205206,3740.0
0.3983983983983984,0.5865865865865866,4676.0
0.3443443443443443,0.6296296296296297,5611.0
0.29429429429429427,0.6806806806806808,6546.0
0.26126126126126126,0.7197197197197197,7481.0
0.22622622622622623,0.7587587587587588,8416.0
0.1991991991991992,0.7787787787787788,9351.0
0.17417417417417416,0.8128128128128129,10286.0
0.15415415415415415,0.8288288288288288,11221.0
0.13713713713713716,0.8518518518518519,12156.0
0.11911911911911911,0.8658658658658659,13091.0
0.10710710710710711,0.8798798798798799,14027.0
0.0940940940940941,0.8858858858858859,14962.0
0.08358358358358359,0.9019019019019019,15897.0
0.07507507507507508,0.907907907907908,16832.0
0.06646646646646646,0.913913913913914,17767.0
0.05985985985985986,0.9159159159159159,18702.0
0.05325325325325325,0.923923923923924,19637.0
0.04854854854854855,0.9429429429429429,20572.0
0.043243243243243246,0.936936936936937,21507.0
0.039639639639639644,0.937937937937938,22442.0
0.035835835835835834,0.9449449449449449,23378.0
0.032332332332332334,0.9419419419419419,24313.0
0.02972972972972973,0.950950950950951,25248.0
0.026726726726726727,0.9549549549549549,26183.0
0.024724724724724725,0.9589589589589589,27118.0
