A,P,time
0.0,1.1030701754385965,0.0
0.3607456140350877,0.7160087719298246,8474.0
0.5296052631578947,0.543859649122807,16949.0
0.6348684210526315,0.43201754385964913,25424.0
0.7203947368421053,0.3530701754385965,33898.0
0.7763157894736842,0.2916666666666667,42372.0
0.8289473684210527,0.24561403508771928,50847.0
0.8497807017543859,0.20833333333333331,59322.0
0.8859649122807017,0.1787280701754386,67796.0
0.9057017543859648,0.1557017543859649,76270.0
0.9298245614035087,0.13596491228070176,84745.0
0.9429824561403508,0.11951754385964912,93220.0
0.9517543859649122,0.1082236842105263,101694.0
0.9605263157894737,0.09824561403508772,110168.0
0.9747807017543859,0.08782894736842105,118643.0
1.0,0.08037280701754386,127118.0
0.9879385964912281,0.07434210526315789,135592.0
