P,A
640.909090909091,0.0
646.7532467532468,0.0
640.2597402597403,0.0
627.922077922078,0.0
633.1168831168832,0.0
628.5714285714286,0.0
619.4805194805194,0.0
622.7272727272727,0.0
618.1818181818181,0.0
618.1818181818181,0.0
615.5844155844156,0.6753246753246753
614.2857142857143,0.7207792207792209
616.8831168831169,0.7662337662337663
613.6363636363636,0.7922077922077922
611.038961038961,0.8376623376623377
608.4415584415585,0.8636363636363636
615.5844155844156,0.8896103896103896
611.038961038961,0.9090909090909092
614.9350649350649,0.9220779220779222
605.1948051948052,0.9415584415584416
607.7922077922078,0.948051948051948
611.6883116883117,0.948051948051948
611.6883116883117,0.9740259740259741
611.6883116883117,0.9740259740259741
608.4415584415585,0.9805194805194806
603.2467532467533,0.9870129870129871
607.7922077922078,0.9935064935064934
601.948051948052,1.0
603.2467532467533,0.9935064935064934
611.038961038961,1.0
