P,A
0.0,1.0
0.03736372646184341,0.8394449950445987
0.07720515361744301,0.8037661050545095
0.11595639246778991,0.7601585728444005
0.15857284440039646,0.7264618434093162
0.20218037661050545,0.6759167492566899
0.24380574826560952,0.6432111000991081
0.29137760158572845,0.5966303270564917
0.3349851337958375,0.5510406342913777
0.3875123885034688,0.4995044598612488
0.43706640237859273,0.44895936570862244
0.49851337958374636,0.3984142715559961
0.5540138751238851,0.33994053518334993
0.6144697720515362,0.2814667988107037
0.6858275520317146,0.2229930624380575
0.7532210109018831,0.15956392467789893
0.8325074331020813,0.10505450941526265
0.8860257680872152,0.057383548067393465
0.9286422200198218,0.02983151635282458
0.9524281466798812,0.01793855302279485
0.9643211100099108,0.01377601585728444
0.9593657086223984,0.012685827552031716
