P,A
0.0,1.0
0.04114114114114114,0.9259259259259259
0.08378378378378377,0.888888888888889
0.12812812812812813,0.8478478478478478
0.17417417417417416,0.7997997997997999
0.22422422422422422,0.7447447447447447
0.2772772772772773,0.6986986986986986
0.33433433433433435,0.6516516516516516
0.3953953953953954,0.5775775775775776
0.4574574574574575,0.5105105105105106
0.5315315315315315,0.44144144144144143
0.6196196196196196,0.35535535535535534
0.7287287287287287,0.25325325325325326
0.8628628628628628,0.11711711711711713
0.984984984984985,0.003833833833833834
0.996996996996997,0.0033833833833833834
