P,A
0.0,1.0
0.020561685055165497,0.9578736208625878
0.04082246740220662,0.9418254764292878
0.06168505516549649,0.9237713139418255
0.08405215646940822,0.8956870611835507
0.10531594784353059,0.8736208625877633
0.1283851554663992,0.8465396188565697
0.1514543630892678,0.8335005015045135
0.17352056168505514,0.7953861584754264
0.20060180541624875,0.7723169508525577
0.22367101303911735,0.7662988966900702
0.25075225677031093,0.7301905717151455
0.2788365095285858,0.7141424272818455
0.3049147442326981,0.679037111334002
0.3319959879638917,0.6469408224674023
0.3600802407221665,0.6178535606820461
0.39317953861584753,0.592778335005015
0.4242728184553661,0.5566700100300903
0.46138415245737213,0.5275827482447343
0.4974924774322969,0.48846539618856566
0.5255767301905717,0.45536609829488467
0.5757271815446339,0.41023069207622864
0.6188565697091274,0.3741223671013039
0.6609829488465396,0.320962888665998
0.7151454363089268,0.2688064192577733
0.7803410230692076,0.2066198595787362
0.8535606820461384,0.13640922768304917
0.9358074222668005,0.048044132397191575
1.0070210631895686,0.0044132397191574725
0.9949849548645938,0.0033500501504513543
0.9979939819458375,0.003390170511534604
0.9909729187562688,0.0034102306920762286
