A,P
0.0,0.0
0.11248710010319918,0.8338493292053665
0.15479876160990713,0.7832817337461301
0.19195046439628483,0.7574819401444789
0.2301341589267286,0.7192982456140351
0.26625386996904027,0.6934984520123839
0.3013415892672858,0.653250773993808
0.3364293085655315,0.6181630546955624
0.3715170278637771,0.5841073271413828
0.4035087719298246,0.5552115583075335
0.4406604747162023,0.5159958720330238
0.4798761609907121,0.49122807017543857
0.5149638802889577,0.45510835913312697
0.5510835913312694,0.42105263157894735
0.5902992776057792,0.38390092879256965
0.6150670794633643,0.3508771929824562
0.651186790505676,0.3188854489164087
0.6934984520123839,0.2837977296181631
0.7223942208462332,0.2549019607843137
0.7616099071207431,0.22084623323013416
0.7874097007223942,0.1867905056759546
0.8183694530443757,0.15892672858617132
0.8575851393188855,0.13106295149638802
0.8844169246646026,0.10423116615067081
0.9246646026831786,0.078328173374613
0.933952528379773,0.056553147574819405
0.9504643962848298,0.038390092879256967
0.977296181630547,0.02631578947368421
0.9762641898864809,0.018679050567595463
0.9865841073271414,0.014654282765737875
1.0,0.012487100103199174
0.9938080495356038,0.011661506707946336
