A,P
0.0,0.0
0.11041666666666666,0.8260416666666668
0.15520833333333334,0.7916666666666667
0.1875,0.759375
0.21979166666666666,0.7291666666666666
0.24895833333333334,0.7041666666666667
0.2760416666666667,0.665625
0.303125,0.65
0.3322916666666667,0.6208333333333333
0.35729166666666673,0.5968749999999999
0.38645833333333335,0.571875
0.42187500000000006,0.540625
0.4479166666666667,0.5114583333333333
0.47395833333333337,0.4927083333333333
0.5,0.4604166666666667
0.5322916666666667,0.4322916666666667
0.5593750000000001,0.4041666666666667
0.5864583333333333,0.38645833333333335
0.6052083333333333,0.35625000000000007
0.6333333333333333,0.33437500000000003
0.6625000000000001,0.30624999999999997
0.696875,0.2760416666666667
0.7166666666666667,0.25416666666666665
0.7458333333333333,0.22812500000000002
0.7708333333333334,0.2041666666666667
0.8041666666666667,0.18020833333333333
0.821875,0.15729166666666666
0.8385416666666667,0.13437500000000002
0.8708333333333333,0.1125
0.9020833333333333,0.09229166666666667
0.9177083333333333,0.073125
0.9260416666666668,0.05677083333333333
0.9520833333333334,0.04322916666666667
0.971875,0.031875
0.9947916666666666,0.023958333333333335
0.984375,0.018958333333333334
0.9802083333333333,0.01572916666666667
1.0,0.013854166666666666
0.9989583333333333,0.012708333333333335
