A,P,time
1.0,0.0,0.0
0.9020979020979022,0.07922077922077922,104.0
0.8321678321678322,0.15884115884115887,208.0
0.7592407592407593,0.23376623376623382,312.0
0.6733266733266734,0.3126873126873127,416.0
0.6073926073926075,0.38561438561438566,520.0
0.5324675324675325,0.4585414585414586,624.0
0.4645354645354646,0.5284715284715286,728.0
0.39660339660339666,0.5984015984015985,832.0
0.3326673326673327,0.6533466533466534,936.0
0.27272727272727276,0.7142857142857143,1041.0
0.2227772227772228,0.7752247752247753,1145.0
0.16883116883116886,0.8191808191808192,1249.0
0.12987012987012989,0.8611388611388612,1353.0
0.0967032967032967,0.8991008991008992,1457.0
0.06943056943056944,0.9130869130869133,1561.0
0.05024975024975025,0.9430569430569431,1665.0
0.03666333666333667,0.9580419580419581,1769.0
0.027672327672327673,0.9810189810189811,1873.0
0.02167832167832168,0.9720279720279721,1977.0
