A,P,time
1.0,0.0,0.0
0.9318637274549099,0.048597194388777555,42.37
0.8857715430861723,0.0969939879759519,84.73
0.8366733466933868,0.1442885771543086,127.0
0.7925851703406814,0.19238476953907815,169.0
0.7454909819639278,0.24048096192384769,212.0
0.6973947895791582,0.283567134268537,254.0
0.6533066132264529,0.3256513026052104,297.0
0.6132264529058116,0.3777555110220441,339.0
0.5691382765531061,0.4228456913827655,381.0
0.5240480961923848,0.46092184368737477,424.0
0.4749498997995992,0.5140280561122245,466.0
0.4348697394789579,0.5460921843687375,508.0
0.39579158316633267,0.5921843687374749,551.0
0.35871743486973945,0.6332665330661322,593.0
0.3226452905811623,0.6713426853707415,636.0
0.28456913827655306,0.6993987975951903,678.0
0.2535070140280561,0.7384769539078156,720.0
0.218436873747495,0.7675350701402806,763.0
0.1903807615230461,0.8016032064128257,805.0
0.16132264529058116,0.8346693386773547,847.0
0.13527054108216433,0.8557114228456913,890.0
0.11422845691382766,0.8717434869739479,932.0
0.09388777555110221,0.9018036072144289,974.0
0.0778557114228457,0.904809619238477,1017.0
0.06362725450901803,0.9288577154308618,1059.0
0.05260521042084168,0.9388777555110221,1102.0
0.04298597194388778,0.9498997995991983,1144.0
0.035971943887775554,0.9639278557114228,1186.0
0.030561122244488977,0.9769539078156313,1229.0
0.026052104208416832,0.9809619238476954,1271.0
