A,P,time
1.0,0.0,0.0
0.8804780876494024,0.09183266932270917,31.08
0.801792828685259,0.17729083665338644,62.16
0.7181274900398406,0.26095617529880477,93.24
0.6354581673306773,0.33964143426294824,124.0
0.5697211155378485,0.4093625498007968,155.0
0.5079681274900398,0.48107569721115534,186.0
0.4352589641434263,0.5428286852589642,218.0
0.3844621513944223,0.5916334661354581,249.0
0.33366533864541836,0.646414342629482,280.0
0.29482071713147406,0.7011952191235059,311.0
0.25199203187250996,0.7380478087649402,342.0
0.21713147410358566,0.7709163346613546,373.0
0.19123505976095617,0.804780876494024,404.0
0.1653386454183267,0.8097609561752988,435.0
0.14541832669322707,0.8376494023904382,466.0
0.1294820717131474,0.8575697211155379,497.0
0.1155378486055777,0.8595617529880478,528.0
0.10358565737051792,0.8764940239043825,559.0
0.09531872509960158,0.896414342629482,591.0
0.08764940239043824,0.898406374501992,622.0
0.08177290836653386,0.9073705179282869,653.0
0.07878486055776893,0.9023904382470119,684.0
0.07470119521912351,0.9123505976095618,715.0
0.07231075697211155,0.9093625498007969,746.0
0.06962151394422311,0.9213147410358566,777.0
