A,P
1.0,0.0
0.057910447761194035,0.04268656716417911
0.055024875621890554,0.08616915422885572
0.05223880597014926,0.1283582089552239
0.04955223880597015,0.17213930348258707
0.04726368159203981,0.21492537313432838
0.04487562189054727,0.2567164179104478
0.04169154228855722,0.2955223880597015
0.039402985074626876,0.3412935323383085
0.03651741293532339,0.3880597014925374
0.03402985074626866,0.4228855721393035
0.03134328358208956,0.4636815920398011
0.02865671641791045,0.5044776119402986
0.026965174129353234,0.5502487562189056
0.024278606965174133,0.5810945273631841
0.022089552238805973,0.6268656716417911
0.019502487562189055,0.6616915422885573
0.01711442786069652,0.690547263681592
0.015124378109452738,0.7383084577114428
0.01283582089552239,0.7771144278606966
0.010845771144278609,0.8029850746268659
0.009094527363184082,0.8318407960199006
0.007303482587064677,0.864676616915423
0.005850746268656717,0.8895522388059702
0.004427860696517414,0.9074626865671643
0.003303482587064677,0.9253731343283583
0.002427860696517413,0.9482587064676617
0.0017611940298507464,0.9661691542288559
0.0013134328358208956,0.973134328358209
0.0,0.9860696517412936
0.0,0.974129353233831
