A,P
1.0,0.0
0.05579053373615307,0.09154078549848942
0.049949647532729104,0.18126888217522658
0.044108761329305135,0.27391742195367574
0.03897280966767371,0.36153071500503525
0.03333333333333333,0.44813695871097686
0.028096676737160122,0.5347432024169184
0.02286002014098691,0.6193353474320241
0.018328298086606246,0.6978851963746223
0.013494461228600202,0.771399798590131
0.009375629405840887,0.8489425981873111
0.005850956696878147,0.9103726082578046
0.003282980866062437,0.9506545820745216
0.0016817724068479355,0.9667673716012084
0.0,0.9879154078549849
0.0,0.9979859013091641
0.0,0.9939577039274924
