A,P,time
1.0,0.0,0.0
0.8296593186372745,0.1653306613226453,399.0
0.6903807615230461,0.31162324649298595,798.0
0.5661322645290581,0.43286573146292584,1196.0
0.4619238476953908,0.5340681362725451,1595.0
0.38276553106212424,0.6152304609218436,1994.0
0.313627254509018,0.686372745490982,2393.0
0.25250501002004005,0.748496993987976,2792.0
0.21142284569138275,0.7885771543086173,3191.0
0.1723446893787575,0.8276553106212424,3589.0
0.14629258517034066,0.8547094188376754,3988.0
0.12224448897795591,0.875751503006012,4387.0
0.10420841683366733,0.8917835671342685,4786.0
0.09118236472945891,0.9238476953907816,5185.0
0.07995991983967936,0.9238476953907816,5584.0
0.07204408817635272,0.9248496993987977,5982.0
0.06472945891783567,0.9458917835671342,6381.0
0.059619238476953905,0.9338677354709419,6780.0
