A,P,time
0.0,1.0482686253934943,0.0
0.17733473242392447,0.8656873032528856,0.143
0.31374606505771246,0.7334732423924449,0.285
0.416579223504722,0.6253934942287513,0.428
0.5057712486883525,0.5351521511017838,0.571
0.5771248688352572,0.4690451206715635,0.713
0.640083945435467,0.41028331584470096,0.856
0.6820566631689402,0.3557187827911858,0.999
0.7240293809024134,0.31584470094438616,1.142
0.7565582371458552,0.2780692549842603,1.284
0.7932843651626443,0.24344176285414482,1.427
0.8279118572927597,0.2161594963273872,1.57
0.8499475341028333,0.19727177334732424,1.712
0.8677859391395593,0.1752360965372508,1.855
0.8772298006295908,0.15634837355718784,1.998
0.8856243441762854,0.1416579223504722,2.14
0.9108079748163694,0.12696747114375656,2.283
0.9181532004197273,0.11542497376705142,2.426
0.9265477439664219,0.1037775445960126,2.568
0.9338929695697797,0.09517313746065058,2.711
0.9622245540398742,0.0869884575026233,2.854
0.9601259181532005,0.07869884575026233,2.996
0.9706190975865688,0.07187827911857293,3.139
0.9559286463798532,0.06600209863588667,3.282
0.9926547743966422,0.06002098635886674,3.425
0.9748163693599161,0.055823714585519414,3.567
0.9916054564533053,0.05162644281217209,3.71
0.993704092339979,0.0472193074501574,3.853
1.0,0.04396642182581322,3.995
0.9947534102833159,0.041343126967471146,4.138
