P,A
0.0,1.0
0.021868787276341946,0.8707753479125249
0.04383697813121273,0.8499005964214712
0.06570576540755468,0.8210735586481113
0.08956262425447316,0.7992047713717694
0.11232604373757456,0.7872763419483102
0.13618290258449306,0.7634194831013916
0.16302186878727634,0.7385685884691848
0.1878727634194831,0.7077534791252484
0.20974155069582504,0.6888667992047713
0.2375745526838966,0.6669980119284294
0.2634194831013917,0.6232604373757455
0.2912524850894632,0.6073558648111332
0.3210735586481113,0.5765407554671967
0.3548707753479125,0.5506958250497018
0.3797216699801193,0.521868787276342
0.4125248508946322,0.4860834990059642
0.44831013916500995,0.463220675944334
0.48111332007952284,0.43141153081510936
0.5178926441351889,0.3936381709741551
0.5437375745526839,0.3658051689860835
0.5904572564612326,0.3260437375745527
0.6292246520874751,0.28827037773359837
0.6749502982107356,0.2504970178926441
0.7027833001988071,0.20974155069582504
0.7495029821073559,0.1709741550695825
0.7972166998011929,0.13518886679920478
0.8399602385685885,0.10238568588469184
0.8737574552683897,0.07594433399602385
0.8996023856858847,0.055367793240556656
0.9194831013916501,0.043041749502982105
0.926441351888668,0.03648111332007953
0.9343936381709741,0.03330019880715706
0.9403578528827037,0.031809145129224656
