A,P,time
1.0,0.0,0.0
0.9417085427135679,0.05115577889447236,0.15
0.8884422110552764,0.10050251256281408,0.301
0.8462311557788944,0.15175879396984923,0.451
0.7869346733668342,0.19798994974874373,0.602
0.742713567839196,0.24522613065326632,0.752
0.6954773869346733,0.29547738693467335,0.903
0.649246231155779,0.33668341708542715,1.053
0.6050251256281407,0.38090452261306534,1.204
0.5618090452261307,0.4291457286432161,1.354
0.5246231155778894,0.464321608040201,1.505
0.47839195979899496,0.5115577889447236,1.655
0.44221105527638194,0.5487437185929649,1.806
0.4040201005025126,0.5909547738693467,1.956
0.3608040201005025,0.6241206030150753,2.107
0.32663316582914576,0.6673366834170855,2.257
0.2964824120603015,0.7015075376884422,2.408
0.26532663316582916,0.7386934673366834,2.558
0.23618090452261306,0.7638190954773869,2.709
0.207035175879397,0.7869346733668342,2.859
0.1778894472361809,0.8231155778894472,3.01
0.15477386934673368,0.8472361809045226,3.16
0.13467336683417086,0.8663316582914573,3.311
0.1135678391959799,0.8874371859296483,3.461
0.0978894472361809,0.9045226130653267,3.612
0.08351758793969849,0.9115577889447236,3.762
0.07085427135678392,0.9236180904522614,3.913
0.05979899497487437,0.9366834170854272,4.063
0.05115577889447236,0.9517587939698492,4.214
0.04412060301507538,0.9547738693467336,4.364
0.037587939698492466,0.9708542713567839,4.515
0.03226130653266331,0.9738693467336683,4.665
0.02834170854271357,0.9728643216080402,4.816
0.024924623115577887,0.9688442211055276,4.966
