A,P,time
1.0,0.0,0.0
0.8158953722334005,0.19617706237424548,1.039
0.6599597585513078,0.35010060362173034,2.078
0.5281690140845071,0.4738430583501006,3.116
0.4295774647887324,0.5764587525150905,4.155
0.3490945674044265,0.6589537223340041,5.194
0.2806841046277666,0.7243460764587525,6.233
0.2283702213279678,0.7796780684104628,7.272
0.18712273641851107,0.8259557344064385,8.311
0.15090543259557343,0.8501006036217303,9.349
0.1227364185110664,0.8792756539235412,10.39
0.10160965794768613,0.89738430583501,11.43
0.08148893360160966,0.9164989939637828,12.47
0.06710261569416498,0.9436619718309859,13.5
0.055030181086519116,0.9537223340040241,14.54
0.04547283702213279,0.9527162977867203,15.58
0.03742454728370221,0.9637826961770624,16.62
0.03078470824949698,0.9678068410462777,17.66
