A,P,time
1.0,0.0,0.0
0.8199195171026157,0.19014084507042253,0.662
0.6720321931589538,0.33903420523138833,1.324
0.5412474849094567,0.4637826961770624,1.986
0.44064386317907445,0.557344064386318,2.648
0.3601609657947686,0.6398390342052314,3.31
0.30080482897384303,0.7022132796780683,3.972
0.24346076458752514,0.7545271629778673,4.634
0.19818913480885314,0.7937625754527163,5.296
0.16297786720321933,0.835010060362173,5.958
0.13380281690140847,0.8712273641851107,6.62
0.11066398390342053,0.892354124748491,7.282
0.0903420523138833,0.9164989939637828,7.944
0.07474849094567405,0.9275653923541248,8.606
0.06247484909456741,0.9436619718309859,9.268
0.051307847082494966,0.9507042253521126,9.93
0.041750503018108655,0.9587525150905433,10.59
0.035211267605633804,0.9738430583501005,11.25
0.0289738430583501,0.9738430583501005,11.92
0.024647887323943664,0.9839034205231388,12.58
0.02062374245472837,0.9849094567404426,13.24
